Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-21 00:00:00+08:00,0.388253,0.392298,0.376120,0.376120,1220511,0.000000,0.000000,0.377120
2010-04-22 00:00:00+08:00,0.376120,0.380165,0.376120,0.376120,1066406,0.000000,0.000000,0.377120
2010-04-23 00:00:00+08:00,0.376120,0.376120,0.372077,0.372077,409302,0.000000,0.000000,0.373077
2010-04-26 00:00:00+08:00,0.376120,0.376120,0.368032,0.372077,769292,0.000000,0.000000,0.373077
2010-04-27 00:00:00+08:00,0.376120,0.376120,0.359944,0.363987,1072570,0.000000,0.000000,0.364987
2010-04-28 00:00:00+08:00,0.359944,0.359944,0.351854,0.355899,2016926,0.000000,0.000000,0.356899
2010-04-29 00:00:00+08:00,0.356899,0.356899,0.352843,0.352843,869152,0.001000,0.000000,0.352843
2010-04-30 00:00:00+08:00,0.352843,0.356899,0.348788,0.348788,822304,0.000000,0.000000,0.348788
2010-05-03 00:00:00+08:00,0.348788,0.348788,0.340676,0.348788,662035,0.000000,0.000000,0.348788
2010-05-04 00:00:00+08:00,0.348788,0.348788,0.332565,0.332565,918465,0.000000,0.000000,0.332565
2010-05-05 00:00:00+08:00,0.324454,0.324454,0.316342,0.316342,1109556,0.000000,0.000000,0.316342
2010-05-06 00:00:00+08:00,0.320398,0.320398,0.304175,0.304175,696554,0.000000,0.000000,0.304175
2010-05-07 00:00:00+08:00,0.296064,0.308231,0.296064,0.308231,654638,0.000000,0.000000,0.308231
2010-05-10 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,0,0.000000,0.000000,0.308231
2010-05-11 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,0,0.000000,0.000000,0.308231
2010-05-12 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,0,0.000000,0.000000,0.308231
2010-05-13 00:00:00+08:00,0.336621,0.369066,0.336621,0.360955,4506030,0.000000,0.000000,0.360955
2010-05-14 00:00:00+08:00,0.360955,0.381233,0.360955,0.377177,1474476,0.000000,0.000000,0.377177
2010-05-17 00:00:00+08:00,0.381233,0.381233,0.360955,0.365010,791483,0.000000,0.000000,0.365010
2010-05-18 00:00:00+08:00,0.369066,0.389344,0.369066,0.381233,3014293,0.000000,0.000000,0.381233
2010-05-19 00:00:00+08:00,0.373122,0.373122,0.356899,0.356899,634912,0.000000,0.000000,0.356899
2010-05-20 00:00:00+08:00,0.360955,0.373122,0.348788,0.348788,1283386,0.000000,0.000000,0.348788
2010-05-21 00:00:00+08:00,0.332565,0.344732,0.324454,0.332565,828468,0.000000,0.000000,0.332565
2010-05-24 00:00:00+08:00,0.348788,0.365010,0.344732,0.344732,1129281,0.000000,0.000000,0.344732
2010-05-25 00:00:00+08:00,0.332565,0.336621,0.316342,0.328509,1391876,0.000000,0.000000,0.328509
2010-05-26 00:00:00+08:00,0.344732,0.352843,0.336621,0.348788,1248866,0.000000,0.000000,0.348788
2010-05-27 00:00:00+08:00,0.348788,0.365010,0.348788,0.360955,708883,0.000000,0.000000,0.360955
2010-05-31 00:00:00+08:00,0.348788,0.348788,0.340676,0.348788,437658,0.000000,0.000000,0.348788
2010-06-01 00:00:00+08:00,0.340676,0.340676,0.336621,0.336621,36985,0.000000,0.000000,0.336621
2010-06-02 00:00:00+08:00,0.348788,0.365010,0.348788,0.356899,353825,0.000000,0.000000,0.356899
2010-06-03 00:00:00+08:00,0.360955,0.365010,0.348788,0.348788,620118,0.000000,0.000000,0.348788
2010-06-04 00:00:00+08:00,0.344732,0.352843,0.344732,0.348788,216979,0.000000,0.000000,0.348788
2010-06-07 00:00:00+08:00,0.336621,0.352843,0.336621,0.352843,430261,0.000000,0.000000,0.352843
2010-06-08 00:00:00+08:00,0.348788,0.348788,0.344732,0.344732,141776,0.000000,0.000000,0.344732
2010-06-09 00:00:00+08:00,0.348788,0.352843,0.332565,0.332565,277389,0.000000,0.000000,0.332565
2010-06-10 00:00:00+08:00,0.344732,0.344732,0.332565,0.336621,234239,0.000000,0.000000,0.336621
2010-06-11 00:00:00+08:00,0.340676,0.344732,0.324454,0.328509,318072,0.000000,0.000000,0.328509
2010-06-14 00:00:00+08:00,0.324454,0.328509,0.320398,0.324454,449986,0.000000,0.000000,0.324454
2010-06-15 00:00:00+08:00,0.320398,0.324454,0.320398,0.324454,231773,0.000000,0.000000,0.324454
2010-06-16 00:00:00+08:00,0.324454,0.336621,0.324454,0.328509,544915,0.000000,0.000000,0.328509
2010-06-17 00:00:00+08:00,0.328509,0.328509,0.328509,0.328509,61642,0.000000,0.000000,0.328509
2010-06-18 00:00:00+08:00,0.328509,0.328509,0.328509,0.328509,0,0.000000,0.000000,0.328509
2010-06-21 00:00:00+08:00,0.328509,0.328509,0.324454,0.328509,449986,0.000000,0.000000,0.328509
2010-06-22 00:00:00+08:00,0.328509,0.328509,0.320398,0.320398,324236,0.000000,0.000000,0.320398
2010-06-23 00:00:00+08:00,0.320398,0.324454,0.320398,0.324454,215747,0.000000,0.000000,0.324454
2010-06-24 00:00:00+08:00,0.324454,0.324454,0.308231,0.316342,197254,0.000000,0.000000,0.316342
2010-06-25 00:00:00+08:00,0.316342,0.316342,0.316342,0.316342,34519,0.000000,0.000000,0.316342
2010-06-28 00:00:00+08:00,0.312287,0.316342,0.308231,0.312287,188624,0.000000,0.000000,0.312287
2010-06-29 00:00:00+08:00,0.308231,0.308231,0.300120,0.300120,250266,0.000000,0.000000,0.300120
2010-06-30 00:00:00+08:00,0.300120,0.304175,0.300120,0.300120,129448,0.000000,0.000000,0.300120
2010-07-01 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,0,0.000000,0.000000,0.300120
2010-07-02 00:00:00+08:00,0.300120,0.304175,0.300120,0.300120,147940,0.000000,0.000000,0.300120
2010-07-05 00:00:00+08:00,0.292008,0.304175,0.292008,0.300120,80134,0.000000,0.000000,0.300120
2010-07-06 00:00:00+08:00,0.296064,0.304175,0.296064,0.296064,186158,0.000000,0.000000,0.296064
2010-07-07 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,2465,0.000000,0.000000,0.300120
2010-07-08 00:00:00+08:00,0.304175,0.308231,0.304175,0.308231,25889,0.000000,0.000000,0.308231
2010-07-09 00:00:00+08:00,0.304175,0.304175,0.304175,0.304175,24656,0.000000,0.000000,0.304175
2010-07-12 00:00:00+08:00,0.300120,0.312287,0.300120,0.312287,171364,0.000000,0.000000,0.312287
2010-07-13 00:00:00+08:00,0.312287,0.312287,0.312287,0.312287,0,0.000000,0.000000,0.312287
2010-07-14 00:00:00+08:00,0.300120,0.308231,0.300120,0.308231,192323,0.000000,0.000000,0.308231
2010-07-15 00:00:00+08:00,0.308231,0.316342,0.308231,0.316342,282320,0.000000,0.000000,0.316342
2010-07-16 00:00:00+08:00,0.312287,0.316342,0.308231,0.316342,167666,0.000000,0.000000,0.316342
2010-07-19 00:00:00+08:00,0.312287,0.324454,0.312287,0.316342,273690,0.000000,0.000000,0.316342
2010-07-20 00:00:00+08:00,0.320398,0.332565,0.320398,0.324454,281087,0.000000,0.000000,0.324454
2010-07-21 00:00:00+08:00,0.328509,0.332565,0.328509,0.328509,73970,0.000000,0.000000,0.328509
2010-07-22 00:00:00+08:00,0.328509,0.328509,0.324454,0.324454,122051,0.000000,0.000000,0.324454
2010-07-23 00:00:00+08:00,0.324454,0.324454,0.324454,0.324454,12328,0.000000,0.000000,0.324454
2010-07-26 00:00:00+08:00,0.324454,0.324454,0.324454,0.324454,30821,0.000000,0.000000,0.324454
2010-07-27 00:00:00+08:00,0.324454,0.324454,0.324454,0.324454,35752,0.000000,0.000000,0.324454
2010-07-28 00:00:00+08:00,0.324454,0.328509,0.324454,0.328509,117119,0.000000,0.000000,0.328509
2010-07-29 00:00:00+08:00,0.324454,0.324454,0.324454,0.324454,184926,0.000000,0.000000,0.324454
2010-07-30 00:00:00+08:00,0.324454,0.324454,0.324454,0.324454,12328,0.000000,0.000000,0.324454
2010-08-02 00:00:00+08:00,0.324454,0.324454,0.320398,0.320398,67806,0.000000,0.000000,0.320398
2010-08-03 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,24656,0.000000,0.000000,0.320398
2010-08-04 00:00:00+08:00,0.316342,0.320398,0.316342,0.320398,41916,0.000000,0.000000,0.320398
2010-08-05 00:00:00+08:00,0.312287,0.316342,0.312287,0.316342,36985,0.000000,0.000000,0.316342
2010-08-06 00:00:00+08:00,0.312287,0.312287,0.312287,0.312287,45615,0.000000,0.000000,0.312287
2010-08-10 00:00:00+08:00,0.316342,0.316342,0.312287,0.312287,73970,0.000000,0.000000,0.312287
2010-08-11 00:00:00+08:00,0.312287,0.312287,0.308231,0.308231,86298,0.000000,0.000000,0.308231
2010-08-12 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,12328,0.000000,0.000000,0.308231
2010-08-13 00:00:00+08:00,0.304175,0.308231,0.304175,0.308231,112188,0.000000,0.000000,0.308231
2010-08-16 00:00:00+08:00,0.308231,0.308231,0.304175,0.304175,186158,0.000000,0.000000,0.304175
2010-08-17 00:00:00+08:00,0.304175,0.304175,0.300120,0.300120,150406,0.000000,0.000000,0.300120
2010-08-18 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,24656,0.000000,0.000000,0.300120
2010-08-19 00:00:00+08:00,0.304175,0.304175,0.304175,0.304175,30821,0.000000,0.000000,0.304175
2010-08-20 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,147940,0.000000,0.000000,0.300120
2010-08-23 00:00:00+08:00,0.300120,0.304175,0.300120,0.304175,61642,0.000000,0.000000,0.304175
2010-08-24 00:00:00+08:00,0.304175,0.304175,0.304175,0.304175,0,0.000000,0.000000,0.304175
2010-08-25 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,14794,0.000000,0.000000,0.300120
2010-08-26 00:00:00+08:00,0.300120,0.300120,0.296064,0.300120,48080,0.000000,0.000000,0.300120
2010-08-27 00:00:00+08:00,0.296064,0.296064,0.296064,0.296064,30821,0.000000,0.000000,0.296064
2010-08-30 00:00:00+08:00,0.308231,0.308231,0.304175,0.304175,382180,0.000000,0.000000,0.304175
2010-08-31 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,38218,0.000000,0.000000,0.300120
2010-09-01 00:00:00+08:00,0.300120,0.300120,0.296064,0.296064,104791,0.000000,0.000000,0.296064
2010-09-02 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,140543,0.000000,0.000000,0.300120
2010-09-03 00:00:00+08:00,0.308231,0.308231,0.304175,0.308231,115886,0.000000,0.000000,0.308231
2010-09-06 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,0,0.000000,0.000000,0.308231
2010-09-07 00:00:00+08:00,0.308231,0.308231,0.308231,0.308231,18492,0.000000,0.000000,0.308231
2010-09-08 00:00:00+08:00,0.308231,0.308231,0.304175,0.304175,154105,0.000000,0.000000,0.304175
2010-09-09 00:00:00+08:00,0.312287,0.316342,0.312287,0.316342,99860,0.000000,0.000000,0.316342
2010-09-13 00:00:00+08:00,0.316342,0.316342,0.312287,0.312287,97394,0.000000,0.000000,0.312287
2010-09-14 00:00:00+08:00,0.316342,0.316342,0.312287,0.312287,268759,0.000000,0.000000,0.312287
2010-09-15 00:00:00+08:00,0.312287,0.324454,0.308231,0.324454,87531,0.000000,0.000000,0.324454
2010-09-16 00:00:00+08:00,0.328509,0.352843,0.328509,0.340676,1738304,0.000000,0.000000,0.340676
2010-09-17 00:00:00+08:00,0.340676,0.340676,0.328509,0.336621,160269,0.000000,0.000000,0.336621
2010-09-20 00:00:00+08:00,0.336621,0.336621,0.328509,0.328509,65340,0.000000,0.000000,0.328509
2010-09-21 00:00:00+08:00,0.328509,0.336621,0.328509,0.332565,654638,0.000000,0.000000,0.332565
2010-09-22 00:00:00+08:00,0.332565,0.352843,0.328509,0.340676,1691456,0.000000,0.000000,0.340676
2010-09-23 00:00:00+08:00,0.340676,0.340676,0.328509,0.328509,171364,0.000000,0.000000,0.328509
2010-09-24 00:00:00+08:00,0.332565,0.332565,0.328509,0.328509,558476,0.000000,0.000000,0.328509
2010-09-27 00:00:00+08:00,0.332565,0.332565,0.332565,0.332565,80134,0.000000,0.000000,0.332565
2010-09-28 00:00:00+08:00,0.328509,0.328509,0.308231,0.308231,216979,0.000000,0.000000,0.308231
2010-09-29 00:00:00+08:00,0.312287,0.320398,0.304175,0.304175,445055,0.000000,0.000000,0.304175
2010-09-30 00:00:00+08:00,0.304175,0.304175,0.304175,0.304175,0,0.000000,0.000000,0.304175
2010-10-01 00:00:00+08:00,0.312287,0.316342,0.312287,0.316342,67806,0.000000,0.000000,0.316342
2010-10-04 00:00:00+08:00,0.316342,0.328509,0.308231,0.308231,999833,0.000000,0.000000,0.308231
2010-10-05 00:00:00+08:00,0.308231,0.336621,0.308231,0.332565,1184759,0.000000,0.000000,0.332565
2010-10-06 00:00:00+08:00,0.348788,0.348788,0.332565,0.332565,866686,0.000000,0.000000,0.332565
2010-10-07 00:00:00+08:00,0.332565,0.332565,0.324454,0.332565,56710,0.000000,0.000000,0.332565
2010-10-08 00:00:00+08:00,0.332565,0.332565,0.328509,0.332565,221911,0.000000,0.000000,0.332565
2010-10-11 00:00:00+08:00,0.332565,0.332565,0.320398,0.320398,629981,0.000000,0.000000,0.320398
2010-10-12 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,138078,0.000000,0.000000,0.320398
2010-10-13 00:00:00+08:00,0.320398,0.348788,0.316342,0.348788,1703784,0.000000,0.000000,0.348788
2010-10-14 00:00:00+08:00,0.352843,0.352843,0.336621,0.336621,670664,0.000000,0.000000,0.336621
2010-10-15 00:00:00+08:00,0.332565,0.340676,0.328509,0.328509,124516,0.000000,0.000000,0.328509
2010-10-18 00:00:00+08:00,0.332565,0.332565,0.324454,0.324454,103558,0.000000,0.000000,0.324454
2010-10-19 00:00:00+08:00,0.328509,0.328509,0.324454,0.324454,274923,0.000000,0.000000,0.324454
2010-10-20 00:00:00+08:00,0.324454,0.328509,0.324454,0.328509,94928,0.000000,0.000000,0.328509
2010-10-21 00:00:00+08:00,0.328509,0.328509,0.328509,0.328509,89997,0.000000,0.000000,0.328509
2010-10-22 00:00:00+08:00,0.328509,0.328509,0.320398,0.320398,60409,0.000000,0.000000,0.320398
2010-10-25 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,33286,0.000000,0.000000,0.320398
2010-10-26 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,160269,0.000000,0.000000,0.320398
2010-10-27 00:00:00+08:00,0.320398,0.320398,0.316342,0.320398,109722,0.000000,0.000000,0.320398
2010-10-28 00:00:00+08:00,0.320398,0.320398,0.316342,0.316342,93695,0.000000,0.000000,0.316342
2010-10-29 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,30821,0.000000,0.000000,0.320398
2010-11-01 00:00:00+08:00,0.324454,0.324454,0.316342,0.316342,91230,0.000000,0.000000,0.316342
2010-11-02 00:00:00+08:00,0.316342,0.316342,0.316342,0.316342,61642,0.000000,0.000000,0.316342
2010-11-03 00:00:00+08:00,0.316342,0.320398,0.316342,0.320398,140543,0.000000,0.000000,0.320398
2010-11-04 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,276156,0.000000,0.000000,0.320398
2010-11-08 00:00:00+08:00,0.320398,0.320398,0.320398,0.320398,61642,0.000000,0.000000,0.320398
2010-11-09 00:00:00+08:00,0.320398,0.320398,0.316342,0.316342,246568,0.000000,0.000000,0.316342
2010-11-10 00:00:00+08:00,0.312287,0.312287,0.312287,0.312287,61642,0.000000,0.000000,0.312287
2010-11-11 00:00:00+08:00,0.316342,0.316342,0.312287,0.316342,224376,0.000000,0.000000,0.316342
2010-11-12 00:00:00+08:00,0.312287,0.316342,0.308231,0.308231,62874,0.000000,0.000000,0.308231
2010-11-15 00:00:00+08:00,0.308231,0.308231,0.300120,0.300120,351359,0.000000,0.000000,0.300120
2010-11-16 00:00:00+08:00,0.304175,0.304175,0.300120,0.300120,102325,0.000000,0.000000,0.300120
2010-11-18 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,81367,0.000000,0.000000,0.300120
2010-11-19 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,24656,0.000000,0.000000,0.300120
2010-11-22 00:00:00+08:00,0.296064,0.296064,0.296064,0.296064,2465,0.000000,0.000000,0.296064
2010-11-23 00:00:00+08:00,0.296064,0.296064,0.296064,0.296064,18492,0.000000,0.000000,0.296064
2010-11-24 00:00:00+08:00,0.287953,0.292008,0.287953,0.292008,104791,0.000000,0.000000,0.292008
2010-11-25 00:00:00+08:00,0.296064,0.296064,0.296064,0.296064,43149,0.000000,0.000000,0.296064
2010-11-26 00:00:00+08:00,0.292008,0.292008,0.292008,0.292008,46847,0.000000,0.000000,0.292008
2010-11-29 00:00:00+08:00,0.292008,0.296064,0.292008,0.296064,91230,0.000000,0.000000,0.296064
2010-11-30 00:00:00+08:00,0.296064,0.296064,0.296064,0.296064,0,0.000000,0.000000,0.296064
2010-12-01 00:00:00+08:00,0.292008,0.292008,0.292008,0.292008,65340,0.000000,0.000000,0.292008
2010-12-02 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,2465,0.000000,0.000000,0.300120
2010-12-03 00:00:00+08:00,0.300120,0.300120,0.300120,0.300120,0,0.000000,0.000000,0.300120
2010-12-06 00:00:00+08:00,0.283897,0.283897,0.283897,0.283897,24656,0.000000,0.000000,0.283897
2010-12-07 00:00:00+08:00,0.283897,0.283897,0.283897,0.283897,82600,0.000000,0.000000,0.283897
2010-12-08 00:00:00+08:00,0.283897,0.283897,0.283897,0.283897,456150,0.000000,0.000000,0.283897
2010-12-09 00:00:00+08:00,0.283897,0.283897,0.283897,0.283897,0,0.000000,0.000000,0.283897
2010-12-10 00:00:00+08:00,0.283897,0.287953,0.283897,0.287953,36985,0.000000,0.000000,0.287953
2010-12-13 00:00:00+08:00,0.283897,0.287953,0.283897,0.287953,36985,0.000000,0.000000,0.287953
2010-12-14 00:00:00+08:00,0.287953,0.287953,0.283897,0.283897,119585,0.000000,0.000000,0.283897
2010-12-15 00:00:00+08:00,0.279841,0.279841,0.251451,0.271730,66573,0.000000,0.000000,0.271730
2010-12-16 00:00:00+08:00,0.271730,0.275785,0.271730,0.275785,24656,0.000000,0.000000,0.275785
2010-12-17 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,0,0.000000,0.000000,0.275785
2010-12-20 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,0,0.000000,0.000000,0.275785
2010-12-21 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,0,0.000000,0.000000,0.275785
2010-12-22 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,18492,0.000000,0.000000,0.267674
2010-12-23 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,6164,0.000000,0.000000,0.267674
2010-12-24 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,0,0.000000,0.000000,0.267674
2010-12-27 00:00:00+08:00,0.259563,0.259563,0.259563,0.259563,6164,0.000000,0.000000,0.259563
2010-12-28 00:00:00+08:00,0.263618,0.263618,0.263618,0.263618,24656,0.000000,0.000000,0.263618
2010-12-29 00:00:00+08:00,0.263618,0.263618,0.263618,0.263618,0,0.000000,0.000000,0.263618
2010-12-30 00:00:00+08:00,0.267674,0.279841,0.267674,0.267674,202185,0.000000,0.000000,0.267674
2010-12-31 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,0,0.000000,0.000000,0.267674
2011-01-03 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,55477,0.000000,0.000000,0.275785
2011-01-04 00:00:00+08:00,0.275785,0.279841,0.275785,0.279841,103558,0.000000,0.000000,0.279841
2011-01-05 00:00:00+08:00,0.271730,0.275785,0.271730,0.271730,43149,0.000000,0.000000,0.271730
2011-01-06 00:00:00+08:00,0.271730,0.275785,0.271730,0.275785,135612,0.000000,0.000000,0.275785
2011-01-07 00:00:00+08:00,0.271730,0.275785,0.271730,0.275785,29588,0.000000,0.000000,0.275785
2011-01-10 00:00:00+08:00,0.271730,0.271730,0.267674,0.271730,368619,0.000000,0.000000,0.271730
2011-01-11 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,19725,0.000000,0.000000,0.271730
2011-01-12 00:00:00+08:00,0.275785,0.287953,0.275785,0.275785,451219,0.000000,0.000000,0.275785
2011-01-13 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,25889,0.000000,0.000000,0.271730
2011-01-14 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,46847,0.000000,0.000000,0.271730
2011-01-17 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,0,0.000000,0.000000,0.271730
2011-01-18 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,0,0.000000,0.000000,0.271730
2011-01-19 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,80134,0.000000,0.000000,0.275785
2011-01-20 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,0,0.000000,0.000000,0.275785
2011-01-21 00:00:00+08:00,0.275785,0.275785,0.275785,0.275785,0,0.000000,0.000000,0.275785
2011-01-24 00:00:00+08:00,0.279841,0.283897,0.275785,0.275785,315607,0.000000,0.000000,0.275785
2011-01-25 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,61642,0.000000,0.000000,0.267674
2011-01-26 00:00:00+08:00,0.267674,0.267674,0.267674,0.267674,36985,0.000000,0.000000,0.267674
2011-01-27 00:00:00+08:00,0.271730,0.271730,0.271730,0.271730,24656,0.000000,0.000000,0.271730
2011-01-28 00:00:00+08:00,0.275785,0.300120,0.275785,0.287953,597927,0.000000,0.000000,0.287953
2011-01-31 00:00:00+08:00,0.287953,0.287953,0.283897,0.283897,494368,0.000000,0.000000,0.283897
2011-02-01 00:00:00+08:00,0.287953,0.316342,0.287953,0.308231,1414067,0.000000,0.000000,0.308231
2011-02-02 00:00:00+08:00,0.304175,0.320398,0.300120,0.320398,178761,0.000000,0.000000,0.320398
2011-02-07 00:00:00+08:00,0.324454,0.340676,0.316342,0.340676,780387,0.000000,0.000000,0.340676
2011-02-08 00:00:00+08:00,0.332565,0.336621,0.324454,0.328509,239170,0.000000,0.000000,0.328509
2011-02-09 00:00:00+08:00,0.340676,0.405567,0.340676,0.397456,10514892,0.000000,0.000000,0.397456
2011-02-10 00:00:00+08:00,0.405567,0.429901,0.401511,0.405567,23474506,0.000000,0.000000,0.405567
2011-02-11 00:00:00+08:00,0.405567,0.405567,0.369066,0.385289,5492302,0.000000,0.000000,0.385289
2011-02-14 00:00:00+08:00,0.389344,0.397456,0.373122,0.389344,10472975,0.000000,0.000000,0.389344
2011-02-15 00:00:00+08:00,0.389344,0.389344,0.373122,0.373122,2221577,0.000000,0.000000,0.373122
2011-02-16 00:00:00+08:00,0.377177,0.385289,0.373122,0.377177,2455817,0.000000,0.000000,0.377177
2011-02-17 00:00:00+08:00,0.373122,0.377177,0.365010,0.365010,3771257,0.000000,0.000000,0.365010
2011-02-18 00:00:00+08:00,0.365010,0.393400,0.365010,0.389344,12852357,0.000000,0.000000,0.389344
2011-02-21 00:00:00+08:00,0.389344,0.401511,0.381233,0.393400,8655769,0.000000,0.000000,0.393400
2011-02-22 00:00:00+08:00,0.389344,0.409623,0.385289,0.385289,15478306,0.000000,0.000000,0.385289
2011-02-23 00:00:00+08:00,0.389344,0.397456,0.377177,0.389344,5537917,0.000000,0.000000,0.389344
2011-02-24 00:00:00+08:00,0.389344,0.401511,0.385289,0.389344,7223209,0.000000,0.000000,0.389344
2011-02-25 00:00:00+08:00,0.393400,0.397456,0.385289,0.393400,2817039,0.000000,0.000000,0.393400
2011-02-28 00:00:00+08:00,0.389344,0.397456,0.369066,0.369066,5149572,0.000000,0.000000,0.369066
2011-03-01 00:00:00+08:00,0.377177,0.389344,0.373122,0.389344,7890176,0.000000,0.000000,0.389344
2011-03-02 00:00:00+08:00,0.381233,0.385289,0.373122,0.373122,3512361,0.000000,0.000000,0.373122
2011-03-03 00:00:00+08:00,0.381233,0.397456,0.381233,0.385289,12110187,0.000000,0.000000,0.385289
2011-03-04 00:00:00+08:00,0.393400,0.393400,0.385289,0.389344,2889776,0.000000,0.000000,0.389344
