Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-21 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,2266,0.000000,0.000000,0.788354
2004-06-22 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,666,0.000000,0.000000,0.847616
2004-06-23 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-24 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-06-25 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,6133,0.000000,0.000000,0.906877
2004-06-28 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-06-29 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,466,0.000000,0.000000,0.906877
2004-06-30 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-01 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-05 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,4533,0.000000,0.000000,0.906877
2004-07-06 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,6800,0.000000,0.000000,0.906877
2004-07-07 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,1000,0.000000,0.000000,0.906877
2004-07-08 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,733,0.000000,0.000000,0.906877
2004-07-09 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-12 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-13 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,35466,0.000000,0.000000,0.788354
2004-07-14 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,5000,0.000000,0.000000,0.906877
2004-07-15 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-16 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-19 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-07-20 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,19333,0.000000,0.000000,0.788354
2004-07-21 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,6666,0.000000,0.000000,0.847616
2004-07-22 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-07-23 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,866,0.000000,0.000000,0.847616
2004-07-26 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,200,0.000000,0.000000,0.847616
2004-07-27 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,400,0.000000,0.000000,0.847616
2004-07-28 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,3666,0.000000,0.000000,0.847616
2004-07-29 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,2333,0.000000,0.000000,0.847616
2004-07-30 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,2533,0.000000,0.000000,0.847616
2004-08-02 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,24866,0.000000,0.000000,0.847616
2004-08-03 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,9066,0.000000,0.000000,0.847616
2004-08-04 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,19933,0.000000,0.000000,0.906877
2004-08-05 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,533,0.000000,0.000000,0.847616
2004-08-06 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-09 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-10 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,266,0.000000,0.000000,0.847616
2004-08-11 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-12 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-13 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-16 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,1000,0.000000,0.000000,0.788354
2004-08-17 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,7866,0.000000,0.000000,0.906877
2004-08-18 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,1066,0.000000,0.000000,0.906877
2004-08-19 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,8933,0.000000,0.000000,0.847616
2004-08-20 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,5200,0.000000,0.000000,0.906877
2004-08-23 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-08-24 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-08-25 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,164867,0.000000,0.000000,0.906877
2004-08-26 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,466,0.000000,0.000000,0.906877
2004-08-27 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,3333,0.000000,0.000000,0.847616
2004-08-30 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-08-31 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-09-01 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-09-02 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,400,0.000000,0.000000,0.788354
2004-09-03 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,2333,0.000000,0.000000,0.847616
2004-09-06 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,666,0.000000,0.000000,0.906877
2004-09-07 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,3400,0.000000,0.000000,0.847616
2004-09-08 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,3333,0.000000,0.000000,0.788354
2004-09-09 00:00:00+08:00,0.592616,0.592616,0.533354,0.533354,19800,0.000000,0.000000,0.788354
2004-09-10 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,12866,0.000000,0.000000,0.906877
2004-09-13 00:00:00+08:00,0.533354,0.651877,0.533354,0.592616,3800,0.000000,0.000000,0.847616
2004-09-14 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,400,0.000000,0.000000,0.788354
2004-09-15 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,66,0.000000,0.000000,0.847616
2004-09-16 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,400,0.000000,0.000000,0.847616
2004-09-17 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,11333,0.000000,0.000000,0.847616
2004-09-20 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,4533,0.000000,0.000000,0.906877
2004-09-21 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-09-22 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,200,0.000000,0.000000,0.847616
2004-09-23 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,3200,0.000000,0.000000,0.847616
2004-09-24 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,1400,0.000000,0.000000,0.847616
2004-09-27 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-09-28 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-09-29 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-09-30 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,6466,0.000000,0.000000,0.847616
2004-10-01 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-10-04 00:00:00+08:00,0.592616,0.592616,0.533354,0.592616,6533,0.000000,0.000000,0.847616
2004-10-05 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,200,0.000000,0.000000,0.847616
2004-10-06 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,15066,0.000000,0.000000,0.906877
2004-10-07 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,466,0.000000,0.000000,0.906877
2004-10-08 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-11 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,1066,0.000000,0.000000,0.906877
2004-10-12 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,1000,0.000000,0.000000,0.847616
2004-10-13 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,2200,0.000000,0.000000,0.788354
2004-10-14 00:00:00+08:00,0.592616,0.651877,0.592616,0.651877,2266,0.000000,0.000000,0.906877
2004-10-15 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-18 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-19 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,13866,0.000000,0.000000,0.906877
2004-10-20 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-21 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-22 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,200,0.000000,0.000000,0.906877
2004-10-25 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-26 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-27 00:00:00+08:00,0.592616,0.651877,0.533354,0.651877,3066,0.000000,0.000000,0.906877
2004-10-28 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-10-29 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-01 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-03 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-04 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-05 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-08 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,733,0.000000,0.000000,0.788354
2004-11-09 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,1600,0.000000,0.000000,0.906877
2004-11-10 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,466,0.000000,0.000000,0.847616
2004-11-11 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-11-12 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,66,0.000000,0.000000,0.906877
2004-11-15 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-16 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-17 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-18 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-19 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-22 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-11-23 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,933,0.000000,0.000000,0.788354
2004-11-24 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,1333,0.000000,0.000000,0.847616
2004-11-25 00:00:00+08:00,0.533354,0.592616,0.533354,0.533354,2400,0.000000,0.000000,0.788354
2004-11-26 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,333,0.000000,0.000000,0.847616
2004-11-29 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,3533,0.000000,0.000000,0.906877
2004-11-30 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,466,0.000000,0.000000,0.847616
2004-12-01 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,666,0.000000,0.000000,0.847616
2004-12-02 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-12-03 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,133,0.000000,0.000000,0.847616
2004-12-06 00:00:00+08:00,0.414831,0.651877,0.414831,0.651877,2600,0.000000,0.000000,0.906877
2004-12-07 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-12-08 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-12-09 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-12-10 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,866,0.000000,0.000000,0.847616
2004-12-13 00:00:00+08:00,0.474093,0.651877,0.474093,0.651877,4466,0.000000,0.000000,0.906877
2004-12-14 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-12-15 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2004-12-16 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,3000,0.000000,0.000000,0.788354
2004-12-17 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,200,0.000000,0.000000,0.847616
2004-12-20 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-12-21 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,333,0.000000,0.000000,0.847616
2004-12-22 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,933,0.000000,0.000000,0.788354
2004-12-23 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,4600,0.000000,0.000000,0.847616
2004-12-24 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-12-27 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-12-28 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,266,0.000000,0.000000,0.847616
2004-12-29 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,200,0.000000,0.000000,0.847616
2004-12-30 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2004-12-31 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-03 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-04 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-05 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-06 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-07 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,133,0.000000,0.000000,0.847616
2005-01-10 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-01-11 00:00:00+08:00,0.474093,0.533354,0.474093,0.474093,1400,0.000000,0.000000,0.729093
2005-01-12 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-01-13 00:00:00+08:00,0.474093,0.651877,0.474093,0.651877,6866,0.000000,0.000000,0.906877
2005-01-14 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,3333,0.000000,0.000000,0.729093
2005-01-17 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,10200,0.000000,0.000000,0.788354
2005-01-18 00:00:00+08:00,0.474093,0.651877,0.474093,0.651877,4000,0.000000,0.000000,0.906877
2005-01-19 00:00:00+08:00,0.592616,0.592616,0.533354,0.592616,1600,0.000000,0.000000,0.847616
2005-01-20 00:00:00+08:00,0.474093,0.651877,0.474093,0.651877,3866,0.000000,0.000000,0.906877
2005-01-24 00:00:00+08:00,0.592616,0.592616,0.533354,0.533354,200,0.000000,0.000000,0.788354
2005-01-25 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,266,0.000000,0.000000,0.788354
2005-01-26 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,466,0.000000,0.000000,0.847616
2005-01-27 00:00:00+08:00,0.533354,0.592616,0.533354,0.592616,8333,0.000000,0.000000,0.847616
2005-01-28 00:00:00+08:00,0.533354,0.651877,0.533354,0.651877,3600,0.000000,0.000000,0.906877
2005-01-31 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2005-02-01 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2005-02-02 00:00:00+08:00,0.651877,0.651877,0.651877,0.651877,0,0.000000,0.000000,0.906877
2005-02-03 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,733,0.000000,0.000000,0.847616
2005-02-04 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,3533,0.000000,0.000000,0.788354
2005-02-07 00:00:00+08:00,0.592616,0.592616,0.533354,0.592616,200,0.000000,0.000000,0.847616
2005-02-08 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,133,0.000000,0.000000,0.729093
2005-02-11 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,666,0.000000,0.000000,0.847616
2005-02-14 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-02-15 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,866,0.000000,0.000000,0.847616
2005-02-16 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-02-17 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-02-18 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,133,0.000000,0.000000,0.729093
2005-02-21 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,1000,0.000000,0.000000,0.847616
2005-02-22 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-02-23 00:00:00+08:00,0.474093,0.592616,0.474093,0.592616,4266,0.000000,0.000000,0.847616
2005-02-24 00:00:00+08:00,0.592616,0.592616,0.592616,0.592616,0,0.000000,0.000000,0.847616
2005-02-25 00:00:00+08:00,0.414831,0.592616,0.414831,0.592616,200,0.000000,0.000000,0.847616
2005-02-28 00:00:00+08:00,0.414831,0.533354,0.414831,0.533354,12266,0.000000,0.000000,0.788354
2005-03-01 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-02 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-03 00:00:00+08:00,0.414831,0.474093,0.414831,0.474093,2800,0.000000,0.000000,0.729093
2005-03-04 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-03-07 00:00:00+08:00,0.414831,0.533354,0.414831,0.533354,666,0.000000,0.000000,0.788354
2005-03-08 00:00:00+08:00,0.355569,0.474093,0.355569,0.474093,1066,0.000000,0.000000,0.729093
2005-03-09 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-03-10 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,600,0.000000,0.000000,0.729093
2005-03-11 00:00:00+08:00,0.474093,0.533354,0.414831,0.533354,2000,0.000000,0.000000,0.788354
2005-03-14 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-15 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-16 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-17 00:00:00+08:00,0.355569,0.533354,0.355569,0.533354,1066,0.000000,0.000000,0.788354
2005-03-18 00:00:00+08:00,0.414831,0.533354,0.414831,0.533354,866,0.000000,0.000000,0.788354
2005-03-21 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-22 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-23 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-24 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-28 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-29 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-03-30 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,933,0.000000,0.000000,0.788354
2005-03-31 00:00:00+08:00,0.474093,0.533354,0.355569,0.533354,3933,0.000000,0.000000,0.788354
2005-04-01 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,533,0.000000,0.000000,0.788354
2005-04-04 00:00:00+08:00,0.474093,0.533354,0.474093,0.474093,7200,0.000000,0.000000,0.729093
2005-04-05 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-04-06 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,3333,0.000000,0.000000,0.788354
2005-04-07 00:00:00+08:00,0.414831,0.474093,0.414831,0.474093,2266,0.000000,0.000000,0.729093
2005-04-08 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-04-11 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,333,0.000000,0.000000,0.788354
2005-04-12 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-13 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,66,0.000000,0.000000,0.610569
2005-04-14 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,1733,0.000000,0.000000,0.788354
2005-04-15 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-18 00:00:00+08:00,0.296308,0.533354,0.296308,0.533354,2800,0.000000,0.000000,0.788354
2005-04-19 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-20 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-21 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-22 00:00:00+08:00,0.355569,0.474093,0.355569,0.474093,4066,0.000000,0.000000,0.729093
2005-04-25 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,0,0.000000,0.000000,0.729093
2005-04-26 00:00:00+08:00,0.474093,0.533354,0.474093,0.533354,1866,0.000000,0.000000,0.788354
2005-04-27 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-28 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-04-29 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-03 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-04 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-05 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-06 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-09 00:00:00+08:00,0.355569,0.533354,0.355569,0.533354,7466,0.000000,0.000000,0.788354
2005-05-10 00:00:00+08:00,0.533354,0.533354,0.533354,0.533354,0,0.000000,0.000000,0.788354
2005-05-11 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,400,0.000000,0.000000,0.610569
2005-05-12 00:00:00+08:00,0.474093,0.474093,0.474093,0.474093,666,0.000000,0.000000,0.729093
