Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00+08:00,0.561667,0.561667,0.552822,0.552822,1014600,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.552822,0.557244,0.548399,0.548399,1138300,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.552822,0.557244,0.548399,0.548399,769500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.552822,0.574935,0.552822,0.570512,2577300,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.566089,0.570512,0.552822,0.552822,1523100,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.557244,0.561667,0.548399,0.548399,1380700,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.552822,0.561667,0.552822,0.552822,614900,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.552822,0.561667,0.548399,0.548399,546500,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.548399,0.557244,0.548399,0.557244,319100,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.552822,0.557244,0.548399,0.548399,419600,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.548399,0.557244,0.543977,0.552822,1102900,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.552822,0.561667,0.548399,0.561667,429000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.561667,0.583780,0.552822,0.579357,5394700,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.574935,0.579357,0.570512,0.574935,1719000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.574935,0.583780,0.570512,0.574935,473700,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.579357,0.583780,0.570512,0.570512,360600,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.579357,0.597048,0.579357,0.592625,6934900,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.597047,0.623583,0.592625,0.623583,14367600,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.623583,0.623583,0.605893,0.610315,2486600,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.610315,0.636851,0.610315,0.628006,3681700,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.628006,0.632428,0.619160,0.619160,1076200,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.623583,0.663386,0.623583,0.650118,40322600,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.650118,0.654541,0.636851,0.636851,1939400,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.632428,0.650118,0.632428,0.650118,908600,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.650118,0.650118,0.636851,0.641273,813400,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.645696,0.645696,0.623583,0.623583,1819700,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.623583,0.650118,0.614738,0.641273,4420000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.650119,0.654541,0.623583,0.632428,1475100,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.632428,0.641273,0.632428,0.632428,1195700,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.636851,0.667809,0.636851,0.667809,5439700,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.667809,0.685499,0.663386,0.685499,4285300,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.685499,0.685499,0.667809,0.676654,1889300,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.685499,0.698767,0.681076,0.689922,4632700,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.689922,0.694344,0.681076,0.689922,959600,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.689922,0.694344,0.672231,0.689922,1918600,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.685499,0.694344,0.676654,0.685499,2718200,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.682821,0.682821,0.673896,0.673896,2445800,0.007000,0.000000
2017-02-03 00:00:00+08:00,0.678358,0.678358,0.664970,0.669433,2095600,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.678358,0.678358,0.660507,0.664970,1134900,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.664970,0.678358,0.660507,0.669433,1839200,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.673896,0.682821,0.669433,0.669433,2989600,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.673895,0.678358,0.660507,0.664970,2580900,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.664970,0.669433,0.651581,0.656044,3516000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.656044,0.664970,0.647118,0.647118,2090600,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.656044,0.664970,0.633730,0.638192,4497500,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.642655,0.642655,0.620341,0.642655,5833400,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.647118,0.656044,0.642655,0.642655,1671000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.642655,0.642655,0.633730,0.633730,1003100,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.638192,0.642655,0.633730,0.633730,1157200,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.633729,0.633729,0.624804,0.629267,1509000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.633729,0.642655,0.629267,0.629267,1341800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.633729,0.656044,0.633729,0.651581,5640400,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.656044,0.660507,0.638192,0.642655,1910700,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.638192,0.642655,0.633730,0.638192,529700,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.638192,0.647118,0.620341,0.638192,3792900,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.638192,0.647118,0.633730,0.633730,768900,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.638192,0.638192,0.624804,0.629267,1221300,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.624804,0.633729,0.624804,0.629267,924400,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.633729,0.638192,0.624804,0.629267,1271800,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.629267,0.638192,0.620341,0.633730,2107100,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.633730,0.633730,0.611415,0.615878,4505700,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.615878,0.624804,0.611415,0.611415,1385800,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.611415,0.615878,0.606952,0.606952,1189900,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.611415,0.615878,0.606952,0.606952,848400,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.611415,0.611415,0.602489,0.606952,845500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.606952,0.611415,0.598026,0.602489,1706000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.606952,0.629267,0.606952,0.620341,4712200,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.620341,0.633730,0.620341,0.624804,1655700,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.633730,0.638192,0.624804,0.633730,3753400,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.647118,0.651581,0.638192,0.647118,5265500,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.642655,0.647118,0.633730,0.638192,1898300,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.642655,0.647118,0.633730,0.633730,697900,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.638192,0.638192,0.624804,0.629267,1014500,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.629267,0.633730,0.615878,0.620341,1724600,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.624804,0.629267,0.620341,0.620341,1220800,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.624804,0.633730,0.620341,0.620341,1566900,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.624804,0.638192,0.620341,0.638192,2248800,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.638192,0.638192,0.633730,0.633730,525600,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.629267,0.633729,0.624804,0.629267,323500,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.629267,0.633730,0.624804,0.624804,250200,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.624804,0.647118,0.624804,0.642655,3431200,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.642655,0.651581,0.629267,0.633730,2974100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.638192,0.647118,0.629267,0.633730,1998300,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.642655,0.642655,0.629267,0.629267,629500,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.633729,0.638192,0.629267,0.629267,611400,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.629267,0.642655,0.629267,0.638192,1542500,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.633729,0.633729,0.624804,0.629267,945900,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.624804,0.629267,0.615878,0.615878,1971500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.620341,0.624804,0.615878,0.615878,557700,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.615878,0.615878,0.602489,0.611415,2194100,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.615878,0.624804,0.611415,0.615878,1162600,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.615878,0.620341,0.615878,0.615878,177500,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.615878,0.620341,0.611415,0.620341,338300,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.620341,0.620341,0.615878,0.615878,305100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.615878,0.624804,0.611415,0.611415,514500,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.611415,0.615878,0.606952,0.615878,245200,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.611415,0.615878,0.611415,0.611415,160300,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.611415,0.620341,0.611415,0.611415,364100,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.611415,0.615878,0.598026,0.602489,1476500,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.602489,0.611415,0.602489,0.606952,952400,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.606952,0.606952,0.602489,0.606952,621500,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.602489,0.606952,0.602489,0.606952,235200,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.606952,0.606952,0.602489,0.606952,501200,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.602489,0.606952,0.598026,0.598026,876200,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.598026,0.598026,0.575712,0.580175,2542400,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.584638,0.589101,0.580175,0.584638,1635200,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.584638,0.584638,0.540009,0.548935,7808200,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.548935,0.548935,0.535546,0.544472,1412900,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.544472,0.566786,0.535546,0.553398,4770900,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.553398,0.566786,0.553398,0.557860,1100300,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.562323,0.566786,0.553398,0.553398,1282100,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.557897,0.562396,0.557897,0.557897,2049700,0.005000,0.000000
2017-05-24 00:00:00+08:00,0.557897,0.566895,0.553398,0.562396,1220800,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.562396,0.566895,0.557897,0.557897,1011400,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.562396,0.562396,0.557897,0.557897,1292000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.557897,0.562396,0.553398,0.562396,947600,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.562396,0.562396,0.557897,0.557897,632200,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.557897,0.562396,0.557897,0.557897,916200,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.557897,0.557897,0.553398,0.557897,253000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.557897,0.557897,0.548899,0.557897,1327400,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.557897,0.562396,0.557897,0.557897,402900,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.557897,0.562396,0.557897,0.557897,403300,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.562396,0.562396,0.557897,0.562396,840800,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.562396,0.584892,0.557897,0.580393,2414400,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.580393,0.584892,0.575893,0.580393,633100,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.575893,0.575893,0.562396,0.566895,570200,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.566895,0.571394,0.562396,0.566895,253300,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.566895,0.566895,0.553398,0.562396,1940100,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.562396,0.566895,0.557897,0.562396,410700,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.562396,0.584892,0.562396,0.584892,1681200,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.580393,0.598389,0.575894,0.589391,2835000,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.589391,0.607388,0.589391,0.602888,1460200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.598389,0.598389,0.589391,0.593890,702100,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.593890,0.598389,0.589391,0.598389,294500,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.584892,0.598389,0.584892,0.593890,178700,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.593890,0.593890,0.580393,0.580393,428500,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.575893,0.584892,0.566895,0.571394,942700,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.575893,0.580393,0.566895,0.571394,478300,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.566895,0.575893,0.562396,0.566895,241500,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.571394,0.575893,0.566895,0.571394,145900,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.571394,0.571394,0.562396,0.566895,459800,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.566895,0.575893,0.566895,0.571394,394100,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.571394,0.571394,0.566895,0.566895,705600,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.562396,0.566895,0.562396,0.566895,106000,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.566895,0.566895,0.553398,0.557897,1353800,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.557897,0.562396,0.553398,0.557897,790700,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.553398,0.557897,0.548898,0.548898,706500,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.557897,0.562396,0.553398,0.557897,844500,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.557897,0.557897,0.548898,0.553398,1047500,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.557897,0.557897,0.548898,0.548898,940000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.548898,0.553398,0.544399,0.548898,1625500,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.548898,0.553398,0.544399,0.553398,1092500,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.553398,0.562396,0.553398,0.557897,1546500,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.557897,0.566895,0.557897,0.562396,1911800,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.562396,0.562396,0.553398,0.557897,1552500,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.557897,0.557897,0.544399,0.548898,1001100,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.548898,0.548898,0.526403,0.530902,3074500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.530902,0.539900,0.521903,0.521903,2223900,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.521903,0.526403,0.517404,0.521903,1087900,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.526403,0.526403,0.517404,0.521903,670300,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.521903,0.530902,0.517404,0.530902,992800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.530902,0.539900,0.530902,0.530902,860300,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.530902,0.535401,0.526403,0.530902,525600,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.526403,0.526403,0.521903,0.521903,137400,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.521903,0.530902,0.521903,0.530902,289400,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.526403,0.530902,0.521903,0.530902,234600,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.521904,0.526403,0.499408,0.503907,3720300,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.499408,0.503907,0.481411,0.499408,1489800,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.499408,0.499408,0.481411,0.494908,833700,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.494908,0.508406,0.494908,0.508406,517300,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.503907,0.508406,0.490409,0.499408,805100,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.494908,0.499408,0.476912,0.494908,2378100,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.494908,0.494908,0.476912,0.485910,1103400,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.481411,0.490409,0.481411,0.481411,289300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.481411,0.485910,0.476912,0.481411,184900,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.490409,0.490409,0.481411,0.485910,656900,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.490409,0.508406,0.490409,0.494908,1563200,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.494909,0.503907,0.494909,0.503907,431500,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.503907,0.508406,0.503907,0.503907,294700,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.508406,0.517404,0.503907,0.512905,1147300,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.517404,0.517404,0.503907,0.508406,255800,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.508406,0.508406,0.494908,0.494908,737300,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.494908,0.508406,0.490409,0.490409,606600,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.494908,0.494908,0.490409,0.490409,319400,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.490409,0.490409,0.485910,0.485910,202500,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.485910,0.503907,0.485910,0.490409,262100,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.490409,0.499408,0.485910,0.485910,492800,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.485910,0.494908,0.485910,0.485910,484100,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.490409,0.494908,0.481411,0.490409,483800,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.485910,0.490409,0.481411,0.490409,500000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.490409,0.499408,0.490409,0.490409,425800,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.490409,0.490409,0.481411,0.481411,580400,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.485910,0.490409,0.481411,0.481411,288800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.481411,0.485910,0.476912,0.481411,877800,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.481411,0.485910,0.476912,0.481411,212700,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.485910,0.512905,0.485910,0.508406,2373300,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.508406,0.508406,0.503907,0.503907,433600,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.508406,0.512905,0.499408,0.503907,441900,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.503907,0.503907,0.494908,0.499408,181600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.499408,0.512905,0.499408,0.512905,1002700,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.517404,0.530902,0.503907,0.503907,3596800,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.503907,0.517404,0.499408,0.517404,415100,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.517404,0.521903,0.517404,0.517404,581800,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.512905,0.517404,0.508406,0.512905,162600,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.512905,0.512905,0.503907,0.503907,258600,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.503907,0.512905,0.499408,0.503907,1136900,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.503907,0.521903,0.503907,0.512905,790800,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.521903,0.521903,0.508406,0.512905,595000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.512905,0.521903,0.512905,0.517404,718100,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.517404,0.544399,0.517404,0.539900,4499000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.539900,0.557897,0.539900,0.544399,1903600,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.548898,0.553398,0.539900,0.544399,599800,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.544399,0.548898,0.539900,0.548898,878200,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.548899,0.548899,0.539900,0.539900,472700,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.539900,0.544399,0.526403,0.526403,1503800,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.530902,0.535401,0.526403,0.530902,828700,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.535401,0.535401,0.521903,0.526403,445200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.526403,0.526403,0.517404,0.521903,536900,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.521903,0.544399,0.521903,0.544399,2128200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.539900,0.553398,0.539900,0.539900,1830700,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.544399,0.544399,0.539900,0.544399,861400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.544399,0.544399,0.530902,0.530902,375700,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.539900,0.544399,0.530902,0.539900,656800,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.539900,0.544399,0.535401,0.539900,718300,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.539900,0.557897,0.539900,0.544399,2756500,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.548898,0.553398,0.544399,0.544399,705200,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.544399,0.553398,0.535401,0.539900,1051500,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.548898,0.548898,0.539900,0.544399,979800,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.548899,0.548899,0.539900,0.539900,356500,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.539900,0.557897,0.539900,0.548898,2308500,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.544399,0.548899,0.539900,0.539900,547000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.539900,0.544399,0.530902,0.535401,1044300,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.535401,0.539900,0.526403,0.530902,732000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.530902,0.539900,0.530902,0.535401,1019500,0.000000,0.000000
